new	1.14	-0.01	0.42
past	1.26	-0.01	0.43
past	1.83	-0.03	0.48
past	2.88	-0.14	0.59
past	2.97	-0.11	0.61
past	3.00	-0.09	0.61
past	3.20	0.38	0.63
past	3.07	0.65	0.66
past	2.96	0.73	0.67
past	2.67	0.83	0.66
past	1.81	1.04	0.66
past	1.66	1.09	0.67
past	1.34	1.20	0.67
past	1.20	1.26	0.67
past	0.34	1.56	0.67
past	-1.33	1.30	0.59
past	-1.54	0.77	0.56
past	-1.56	0.67	0.56
past	-1.56	0.54	0.55
past	-1.39	-0.05	0.53
future	-0.85	-0.20	0.53
future	-0.25	-0.22	0.58
future	0.65	-0.23	0.67
future	0.74	-0.24	0.69
future	0.79	-0.24	0.69
future	0.81	-0.25	0.69
future	0.90	-0.26	0.70
future	1.05	-0.29	0.72
future	1.30	-0.34	0.73
future	2.28	0.28	0.81
future	2.00	0.91	0.86
future	1.92	0.95	0.86
future	1.66	0.98	0.88
future	1.14	0.79	0.88
future	0.16	0.55	0.90
future	-2.40	0.84	0.86
future	-2.40	0.84	0.86
future	-2.59	0.94	0.86
future	-2.75	1.01	0.86
future	-3.21	1.22	0.84
