new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.87	0.08	0.37
past	0.85	0.07	0.37
past	0.80	0.05	0.37
past	0.77	0.06	0.38
past	0.71	0.06	0.38
past	0.65	0.06	0.38
past	0.62	0.06	0.39
past	0.42	0.07	0.40
past	0.09	0.09	0.45
past	-0.09	0.10	0.46
past	-0.20	0.11	0.47
past	-0.20	0.11	0.47
past	-0.27	0.11	0.47
past	-0.52	0.13	0.49
past	-0.57	0.13	0.49
future	-0.79	0.15	0.51
future	-0.85	0.16	0.51
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.16	0.19	0.53
future	-1.32	0.20	0.54
future	-1.65	0.24	0.56
future	-1.76	0.25	0.56
future	-1.84	0.26	0.57
future	-1.93	0.26	0.57
future	-2.17	0.29	0.59
future	-3.00	0.37	0.62
future	-3.00	0.37	0.62
future	-3.06	0.38	0.63
future	-3.19	0.39	0.63
future	-3.19	0.39	0.63
future	-3.49	0.43	0.66
future	-3.68	0.45	0.66
future	-3.91	0.47	0.67
future	-4.08	0.48	0.67
