new	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.54	-0.03	0.57
past	-0.62	-0.04	0.58
past	-0.71	-0.04	0.59
past	-0.92	-0.05	0.62
past	-0.92	-0.05	0.62
past	-1.32	-0.09	0.66
past	-1.32	-0.09	0.66
past	-1.32	-0.09	0.66
past	-1.37	-0.09	0.67
past	-1.46	-0.10	0.69
past	-1.46	-0.10	0.69
past	-1.46	-0.10	0.69
past	-1.59	-0.12	0.70
past	-1.59	-0.12	0.70
past	-1.67	-0.12	0.72
past	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.99	-0.16	0.75
future	-2.13	-0.18	0.76
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.58	-0.24	0.79
future	-2.63	-0.26	0.80
future	-2.63	-0.26	0.80
future	-2.78	-0.28	0.81
future	-2.91	-0.30	0.82
future	-3.00	-0.31	0.82
future	-3.09	-0.33	0.83
future	-3.54	-0.41	0.88
future	-3.54	-0.41	0.88
future	-3.79	-0.45	0.91
future	-3.79	-0.45	0.91
future	-3.99	-0.48	0.93
future	-4.08	-0.50	0.94
future	-4.08	-0.50	0.94
