new	3.62	2.43	0.71
past	3.59	2.36	0.71
past	3.59	2.36	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.08	1.31	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	3.02	1.20	0.70
past	2.97	1.10	0.70
past	2.73	0.69	0.70
past	2.69	0.62	0.70
past	2.66	0.56	0.70
past	2.55	0.38	0.70
past	2.46	0.23	0.70
past	2.42	0.17	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	1.72	-0.95	0.71
past	1.72	-0.95	0.71
future	1.68	-1.01	0.71
future	1.35	-1.51	0.71
future	1.23	-1.69	0.71
future	1.18	-1.75	0.71
future	1.02	-1.98	0.71
future	1.02	-1.98	0.71
future	0.83	-2.26	0.71
future	0.66	-2.51	0.71
future	0.58	-2.63	0.71
future	0.36	-2.95	0.70
future	0.24	-3.13	0.70
future	0.01	-3.45	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.10	-3.63	0.70
future	-0.17	-3.72	0.70
future	-0.23	-3.81	0.70
future	-0.46	-4.15	0.70
future	-0.46	-4.15	0.70
future	-0.74	-4.54	0.69
