new	0.21	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.40	0.00	0.34
past	0.58	0.00	0.34
past	0.67	0.01	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.86	0.00	0.34
past	0.95	-0.00	0.34
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.35	-0.02	0.37
past	1.39	-0.02	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.98	-0.08	0.40
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.70	-0.24	0.46
future	2.84	-0.29	0.46
future	2.96	-0.34	0.49
future	3.08	-0.39	0.49
future	3.14	-0.41	0.52
future	3.25	-0.46	0.52
future	3.40	-0.54	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	4.02	-1.04	0.61
future	4.11	-1.11	0.64
future	4.20	-1.16	0.64
future	4.29	-1.22	0.64
future	4.46	-1.33	0.65
future	4.63	-1.44	0.67
future	4.87	-1.62	0.70
future	4.87	-1.62	0.70
future	5.03	-1.75	0.70
