new	-3.75	0.01	0.56
past	-2.89	0.00	0.53
past	-2.73	0.01	0.52
past	-2.26	0.04	0.50
past	-2.21	0.04	0.50
past	-2.02	0.03	0.50
past	-1.76	0.03	0.47
past	-1.76	0.03	0.47
past	-1.69	0.03	0.46
past	-1.50	0.02	0.45
past	-1.07	-0.00	0.43
past	-0.84	0.01	0.42
past	-0.84	0.01	0.42
past	-0.57	0.01	0.43
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	0.30	0.02	0.49
past	0.49	0.02	0.50
past	1.45	-0.01	0.58
past	1.51	-0.00	0.58
future	1.70	0.02	0.59
future	1.90	0.09	0.61
future	2.14	0.26	0.63
future	2.21	0.33	0.64
future	2.21	0.33	0.64
future	2.27	0.40	0.65
future	2.34	0.49	0.66
future	2.37	0.54	0.66
future	2.60	1.45	0.72
future	2.62	1.55	0.72
future	2.62	1.55	0.72
future	2.68	2.82	0.77
future	2.68	2.99	0.78
future	2.68	3.17	0.78
future	2.40	4.24	0.82
future	2.30	4.35	0.82
future	2.07	4.60	0.84
future	1.84	4.79	0.85
future	1.74	4.86	0.85
future	1.51	5.02	0.86
