new	-0.25	-0.68	0.61
past	-0.10	-0.87	0.64
past	0.85	-1.07	0.61
past	1.63	-1.04	0.61
past	2.71	-0.89	0.58
past	2.88	-0.37	0.49
past	2.22	-0.00	0.40
past	0.97	0.00	0.37
past	0.73	-0.00	0.43
past	0.46	-0.01	0.49
past	0.34	-1.01	0.61
past	0.71	-1.02	0.61
past	1.38	-0.99	0.61
past	1.84	-0.96	0.61
past	2.08	-0.94	0.58
past	2.10	-0.94	0.58
past	2.81	-0.74	0.55
past	2.88	-0.51	0.52
past	2.82	-0.17	0.49
past	2.34	-0.00	0.41
future	1.46	0.00	0.34
future	1.29	0.00	0.34
future	1.31	-1.00	0.61
future	1.67	-0.96	0.61
future	2.89	-0.14	0.50
future	2.88	-0.11	0.49
future	2.09	0.00	0.40
future	1.78	0.00	0.37
future	1.22	0.00	0.34
future	0.55	0.01	0.45
future	-0.33	-0.02	0.58
future	-0.43	-0.01	0.61
future	-0.96	-0.08	0.62
future	-1.20	-0.16	0.64
future	-1.96	-0.63	0.64
future	-2.42	-0.99	0.64
future	-2.97	-1.51	0.64
future	-3.12	-1.62	0.64
future	-3.37	-1.82	0.67
future	-3.56	-2.02	0.67
