new	-4.02	-0.02	0.55
past	-3.74	-0.02	0.52
past	-3.64	-0.01	0.52
past	-3.36	0.01	0.49
past	-2.80	0.01	0.46
past	-2.70	0.01	0.46
past	-2.58	0.01	0.45
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-1.90	0.02	0.41
past	-1.66	0.02	0.40
past	-1.47	0.02	0.40
past	-1.47	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.62	-0.01	0.38
past	0.03	0.00	0.46
past	0.33	0.08	0.49
past	0.33	0.08	0.49
future	0.62	0.39	0.52
future	0.50	1.33	0.61
future	0.36	1.44	0.63
future	0.14	1.56	0.64
future	0.04	1.61	0.65
future	-0.05	1.66	0.67
future	-0.22	1.75	0.69
future	-0.26	1.76	0.70
future	-0.46	1.87	0.70
future	-0.74	2.01	0.73
future	-0.85	2.07	0.76
future	-1.19	2.27	0.78
future	-1.25	2.30	0.78
future	-1.27	2.31	0.79
future	-1.36	2.36	0.80
future	-1.48	2.42	0.82
future	-2.01	2.70	0.82
future	-2.14	2.77	0.82
future	-2.23	2.81	0.82
future	-2.23	2.81	0.82
