new	0.97	5.08	1.37
past	0.85	5.10	1.40
past	0.55	5.04	1.40
past	0.46	5.01	1.40
past	-0.11	4.86	1.39
past	-0.31	4.80	1.39
past	-0.35	4.79	1.39
past	-0.54	4.74	1.39
past	-0.93	4.64	1.38
past	-0.97	4.62	1.38
past	-1.21	4.56	1.38
past	-1.31	4.53	1.38
past	-1.36	4.52	1.37
past	-1.55	4.47	1.37
past	-1.72	4.34	1.37
past	-1.80	4.26	1.37
past	-1.89	4.17	1.37
past	-2.12	3.94	1.34
past	-2.16	3.90	1.34
past	-2.64	3.07	1.28
future	-3.65	1.28	1.13
future	-3.77	1.12	1.13
future	-3.85	1.04	1.10
future	-3.88	0.99	1.10
future	-4.03	0.57	1.07
future	-4.02	0.45	1.06
future	-4.02	0.41	1.05
future	-4.02	0.32	1.04
future	-4.01	0.29	1.04
future	-4.01	0.16	1.03
future	-4.01	0.16	1.03
future	-4.01	0.13	1.02
future	-4.00	0.06	1.02
future	-3.99	-0.13	1.00
future	-3.99	-0.28	0.98
future	-3.98	-0.35	0.97
future	-3.97	-0.60	0.95
future	-3.97	-0.67	0.94
future	-3.97	-0.70	0.94
future	-3.95	-1.01	0.90
