new	2.40	3.83	0.73
past	2.21	3.76	0.73
past	1.65	3.58	0.73
past	1.60	3.57	0.73
past	0.97	2.92	0.73
past	0.75	0.75	0.73
past	0.74	0.70	0.73
past	0.73	0.60	0.73
past	0.62	-0.05	0.73
past	0.56	-0.46	0.73
past	0.48	-0.94	0.76
past	0.47	-0.99	0.76
past	0.43	-1.26	0.76
past	0.41	-1.38	0.76
past	0.21	-2.49	0.76
past	-0.01	-3.27	0.76
past	-0.50	-4.56	0.76
past	-0.85	-4.55	0.75
past	-1.05	-4.46	0.75
past	-1.13	-3.45	0.64
future	-0.47	-2.54	0.58
future	-0.42	-2.45	0.58
future	-0.12	-2.04	0.55
future	1.01	-1.81	0.49
future	1.90	-1.95	0.49
future	2.07	-1.97	0.49
future	2.96	-1.73	0.46
future	2.96	-1.73	0.46
future	3.07	-1.29	0.43
future	3.17	-0.87	0.40
future	3.23	-0.69	0.40
future	3.27	-0.53	0.40
future	3.32	-0.30	0.37
future	3.30	-0.20	0.34
future	3.26	-0.14	0.34
future	3.06	-0.02	0.34
future	1.98	0.00	0.27
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.87	0.00	0.25
