new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.90	0.14	0.30
past	0.88	0.14	0.30
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.74	0.08	0.33
past	0.51	0.10	0.38
past	0.49	0.11	0.39
past	0.25	0.29	0.42
past	0.17	0.41	0.43
past	0.08	0.63	0.45
past	0.06	0.67	0.46
past	0.05	0.71	0.46
past	0.03	0.75	0.46
past	0.02	0.76	0.46
past	0.02	0.78	0.46
past	-0.02	0.89	0.46
past	-0.12	1.21	0.49
future	-0.16	1.37	0.50
future	-0.17	1.43	0.50
future	-0.23	1.66	0.50
future	-0.32	2.12	0.52
future	-0.34	2.24	0.53
future	-0.34	2.24	0.53
future	-0.42	2.76	0.54
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.66	3.28	0.56
future	-0.66	3.28	0.56
future	-0.87	3.60	0.57
future	-0.92	3.67	0.57
future	-0.97	3.74	0.58
future	-1.10	3.94	0.59
future	-1.10	3.94	0.59
future	-1.10	3.94	0.59
future	-1.27	4.17	0.60
future	-1.46	4.43	0.62
future	-1.46	4.43	0.62
