new	2.67	-0.18	0.57
past	2.92	-0.17	0.59
past	2.62	1.12	0.70
past	1.66	1.44	0.71
past	1.07	1.59	0.71
past	0.07	2.05	0.72
past	-0.63	2.39	0.69
past	-0.83	2.50	0.67
past	3.63	-3.50	0.77
past	3.22	-3.22	0.74
past	-1.63	2.47	0.65
past	2.40	-2.06	0.72
past	2.27	-1.56	0.74
past	-2.05	1.67	0.60
past	2.21	-0.09	0.70
past	2.25	0.52	0.69
past	2.02	1.16	0.69
past	-2.21	0.86	0.56
past	1.80	1.41	0.69
past	1.33	1.72	0.69
future	-1.73	0.14	0.51
future	-1.71	0.13	0.50
future	-1.48	0.06	0.49
future	-1.32	0.04	0.47
future	-1.54	2.74	0.65
future	-0.36	0.01	0.39
future	-2.23	2.25	0.59
future	-2.59	1.72	0.59
future	-2.74	1.17	0.56
future	-2.74	0.84	0.56
future	-2.63	0.37	0.55
future	-2.61	0.32	0.55
future	0.77	0.02	0.01
future	-1.52	0.01	0.48
future	-1.10	0.01	0.44
future	0.73	0.02	0.04
future	0.11	0.00	0.35
future	0.27	0.00	0.35
future	0.41	0.01	0.35
future	0.65	0.00	0.36
