new	0.78	0.26	0.03
past	1.39	0.03	0.26
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.06	-1.22	0.70
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.17	0.27
past	2.18	-1.16	0.85
past	2.42	-1.13	0.88
past	0.52	-0.01	0.27
past	3.89	-0.81	0.96
past	4.66	-0.67	0.98
past	5.38	-0.55	1.01
past	1.35	0.00	0.27
past	1.25	0.08	0.27
past	1.37	0.08	0.27
past	1.39	0.08	0.27
past	0.49	-0.01	0.34
future	5.80	-0.48	1.00
future	-1.12	1.23	0.61
future	-0.44	-0.08	0.43
future	-0.65	-0.10	0.46
future	-0.78	-0.13	0.46
future	-1.32	-0.27	0.52
future	1.43	0.08	0.28
future	0.25	1.96	0.73
future	2.23	-2.29	0.67
future	2.48	-2.32	0.66
future	-2.34	-1.22	0.64
future	3.47	-0.55	0.49
future	-1.51	-4.27	0.82
future	2.31	-0.00	0.34
future	-1.51	-4.27	0.82
future	1.45	0.00	0.28
future	3.30	4.13	0.94
future	3.30	4.13	0.94
future	3.30	4.13	0.94
future	3.30	4.13	0.94
