new	0.71	-0.05	0.34
past	0.78	-0.05	0.35
past	0.91	-0.05	0.37
past	0.98	-0.05	0.37
past	1.31	-0.05	0.40
past	1.51	-0.05	0.40
past	1.78	-0.06	0.43
past	1.98	-0.05	0.46
past	2.93	0.13	0.58
past	2.93	0.13	0.58
past	2.85	0.53	0.61
past	2.58	1.14	0.64
past	2.48	1.26	0.64
past	2.35	1.33	0.64
past	1.87	1.34	0.67
past	1.75	1.33	0.70
past	1.70	1.32	0.70
past	0.81	1.27	0.64
past	0.68	1.27	0.64
past	0.68	1.27	0.64
future	0.04	1.23	0.61
future	-0.24	1.23	0.58
future	-0.28	1.23	0.58
future	-0.45	1.24	0.58
future	-1.04	1.40	0.55
future	-1.07	1.41	0.55
future	-1.14	1.42	0.55
future	-1.17	1.42	0.52
future	-1.33	1.42	0.52
future	-1.52	1.36	0.52
future	-1.84	0.74	0.49
future	-1.34	-0.01	0.43
future	-1.09	-0.01	0.40
future	-0.70	-0.01	0.37
future	-0.49	-0.01	0.34
future	-0.23	0.01	0.34
future	-0.17	0.01	0.30
future	0.42	-0.00	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
