new	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.66	0.00	0.27
past	0.94	0.01	0.30
past	1.32	0.01	0.34
past	1.95	-0.03	0.40
past	2.18	-0.04	0.40
past	2.37	-0.05	0.43
past	2.91	-0.09	0.46
past	3.61	-0.16	0.52
past	3.66	-0.16	0.52
past	4.03	-0.13	0.58
past	4.08	-0.12	0.58
past	4.49	-0.05	0.58
past	4.56	-0.03	0.58
past	4.83	0.08	0.61
past	4.94	0.12	0.61
past	5.77	0.43	0.70
past	-3.75	0.02	0.46
past	-3.01	0.01	0.40
future	-1.59	0.02	0.34
future	-1.51	0.02	0.33
future	-1.29	0.02	0.33
future	-0.90	0.01	0.30
future	-0.87	0.01	0.29
future	-0.54	0.01	0.32
future	-0.45	0.01	0.33
future	0.05	0.01	0.37
future	0.76	0.06	0.44
future	0.96	0.23	0.48
future	1.01	0.32	0.49
future	1.01	0.32	0.49
future	1.04	0.63	0.52
future	1.00	0.79	0.53
future	0.67	1.21	0.59
future	0.66	1.21	0.58
future	0.03	1.51	0.67
future	-1.58	2.09	0.76
future	-1.62	2.11	0.76
future	-2.24	2.39	0.78
