new	0.51	-3.62	0.73
past	0.83	-2.87	0.70
past	1.63	-1.64	0.73
past	4.30	0.74	0.61
past	3.60	-0.02	0.70
past	0.48	-0.00	0.40
past	0.48	-0.00	0.40
past	0.39	0.00	0.40
past	0.15	0.01	0.43
past	4.55	0.62	0.67
past	-0.29	0.03	0.46
past	4.84	0.81	0.67
past	-0.54	-0.01	0.46
past	1.18	-0.73	0.53
past	-1.21	-0.09	0.52
past	1.77	-0.89	0.51
past	2.01	-0.89	0.51
past	-2.08	-0.18	0.61
past	2.29	-0.25	0.48
past	1.60	0.00	0.40
future	-3.37	0.36	0.73
future	-3.43	0.60	0.73
future	-3.24	2.90	0.85
future	1.64	-4.65	0.76
future	1.48	-4.58	0.76
future	-3.19	2.92	0.85
future	-3.18	2.93	0.85
future	-3.14	2.95	0.85
future	1.09	-1.85	0.70
future	2.01	-1.72	0.70
future	3.22	-1.68	0.64
future	3.47	0.01	0.56
future	3.47	0.01	0.56
future	1.84	0.00	0.43
future	1.50	0.01	0.40
future	0.58	0.03	0.37
future	0.58	0.10	0.37
future	0.58	0.10	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
