new	1.37	0.00	0.35
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.78	0.52	0.85
past	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.46	2.29	1.14
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.34	3.42	1.22
future	4.28	3.65	1.23
