new	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.43	-1.39	0.65
past	-3.34	-1.06	0.65
past	-3.30	-0.92	0.65
past	-3.22	-0.60	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-3.00	0.18	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
future	-2.72	1.19	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.45	2.20	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.31	2.72	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.18	3.18	0.65
future	-2.18	3.18	0.65
future	-2.10	3.48	0.65
future	-1.96	4.01	0.65
