new	0.76	0.00	0.40
past	1.62	-0.00	0.46
past	1.97	-0.00	0.49
past	4.31	0.39	0.67
past	0.82	1.98	0.67
past	0.21	1.98	0.67
past	-2.18	1.78	0.64
past	-2.24	1.56	0.61
past	-2.30	1.30	0.61
past	-2.33	1.19	0.61
past	2.24	2.90	0.67
past	2.21	2.82	0.67
past	-0.66	-3.19	1.29
past	2.05	2.40	0.64
past	-2.10	0.08	0.52
past	-0.27	-2.28	1.25
past	-1.55	0.01	0.46
past	-1.33	0.02	0.46
past	1.42	1.46	0.55
past	-0.53	0.01	0.43
future	-0.50	1.27	0.55
future	-0.57	1.28	0.55
future	0.69	0.00	0.40
future	0.75	0.01	0.40
future	-2.55	1.88	0.61
future	-1.89	3.40	0.80
future	0.77	0.04	0.40
future	-2.24	2.86	0.77
future	-3.63	2.16	0.58
future	0.64	0.08	0.40
future	0.42	0.08	0.40
future	0.26	0.07	0.40
future	0.24	0.08	0.40
future	-3.82	0.03	0.58
future	0.04	0.08	0.40
future	0.04	0.07	0.40
future	-1.17	0.02	0.46
future	-0.79	0.01	0.44
future	-0.42	0.01	0.42
future	0.05	0.06	0.40
