new	0.90	-0.00	0.40
past	0.42	-0.02	0.46
past	-0.08	-0.17	0.52
past	-0.63	-0.35	0.58
past	-0.74	-0.43	0.61
past	-0.85	-0.61	0.61
past	-0.88	-0.73	0.61
past	-0.86	-1.04	0.64
past	-0.77	-1.39	0.64
past	-0.30	-1.81	0.70
past	0.34	-1.83	0.73
past	1.02	-1.71	0.76
past	1.43	-1.23	0.79
past	1.43	-1.20	0.76
past	1.40	-0.97	0.76
past	1.38	-0.90	0.76
past	0.86	0.52	0.73
past	0.76	0.85	0.73
past	0.73	0.91	0.73
past	0.42	1.57	0.73
future	-1.26	4.60	0.73
future	-1.30	4.55	0.73
future	-1.31	4.54	0.73
future	-3.11	-2.26	0.67
future	-3.03	-2.25	0.67
future	-2.67	-2.15	0.68
future	-2.42	-2.05	0.68
future	-2.02	-1.85	0.67
future	-2.02	-1.85	0.67
future	-1.98	-1.83	0.67
future	-0.54	-1.32	0.69
future	0.04	-1.29	0.70
future	3.10	-0.65	0.53
future	2.90	-0.21	0.51
future	2.86	-0.16	0.51
future	2.80	-0.11	0.50
future	2.63	-0.03	0.49
future	2.47	-0.00	0.47
future	2.15	0.00	0.43
future	1.92	0.00	0.40
