new	0.61	0.19	0.27
past	0.59	0.09	0.27
past	1.40	0.00	0.30
past	1.36	-0.00	0.30
past	-1.36	0.16	0.46
past	1.40	0.08	0.27
past	1.43	0.08	0.27
past	0.03	-1.45	0.61
past	2.72	-1.81	0.58
past	1.43	0.07	0.27
past	3.13	-1.60	0.55
past	1.44	0.07	0.27
past	1.44	0.07	0.27
past	-0.54	-1.38	0.64
past	-2.96	-1.75	0.67
past	3.37	-0.99	0.49
past	-2.46	-2.00	0.67
past	1.40	-2.19	0.64
past	3.98	-1.16	0.46
past	2.30	0.00	0.34
future	-2.06	-0.19	0.49
future	-2.69	-0.91	0.56
future	1.41	0.06	0.30
future	0.82	0.00	0.30
future	0.73	0.00	0.30
future	1.37	-1.38	0.52
future	-0.51	-0.03	0.43
future	2.55	-0.23	0.40
future	1.05	0.00	0.27
future	-0.12	-1.45	0.61
future	-2.63	-0.44	0.52
future	-2.24	-1.92	0.61
future	-1.17	0.02	0.46
future	-3.28	2.85	0.79
future	-3.25	2.88	0.79
future	-3.25	2.88	0.79
future	0.58	0.06	0.27
future	0.60	0.19	0.27
future	0.62	0.20	0.27
future	0.67	0.17	0.27
