new	0.86	0.07	0.24
past	0.89	0.07	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	1.00	0.08	0.27
past	1.01	0.08	0.26
past	1.02	0.08	0.24
past	1.03	0.08	0.24
past	1.04	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.26
past	1.10	0.08	0.27
past	1.10	0.08	0.26
past	1.11	0.08	0.24
past	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.40	0.08	0.24
