new	-0.38	-1.98	0.64
past	-0.79	0.06	0.46
past	3.71	-0.34	0.46
past	1.43	0.00	0.34
past	1.11	0.00	0.34
past	0.56	0.01	0.34
past	0.41	0.00	0.34
past	1.70	0.00	0.37
past	-1.44	-0.02	0.55
past	0.97	-1.98	0.67
past	0.58	0.11	0.34
past	0.80	0.08	0.34
past	4.00	-1.42	0.55
past	2.94	-0.00	0.43
past	0.57	0.00	0.34
past	-0.91	0.11	0.46
past	2.52	-1.93	0.64
past	1.09	-1.37	0.67
past	3.39	-0.08	0.49
past	3.30	-0.04	0.49
future	-0.99	2.98	0.76
future	0.22	-1.60	0.64
future	-0.87	-0.03	0.49
future	-2.17	-0.38	0.64
future	-0.47	-1.66	0.67
future	3.12	-0.06	0.46
future	-2.31	-1.03	0.67
future	4.00	-0.97	0.55
future	2.14	0.00	0.38
future	3.52	-0.32	0.46
future	-0.04	-1.74	0.67
future	4.36	-2.48	0.61
future	5.47	-0.35	0.61
future	5.44	-1.28	0.61
future	3.97	0.04	0.55
future	3.66	0.03	0.52
future	0.79	0.05	0.34
future	-0.59	-4.17	0.58
future	0.82	0.22	0.34
future	3.50	-0.24	0.43
