new	-3.82	0.06	0.61
past	-3.45	0.03	0.58
past	-3.40	0.02	0.58
past	-2.74	-0.07	0.55
past	-2.45	-0.09	0.55
past	-2.31	-0.09	0.55
past	-2.02	-0.07	0.52
past	-1.93	-0.07	0.52
past	-0.28	-0.00	0.46
past	0.10	0.00	0.52
past	0.17	-0.00	0.52
past	0.24	-0.01	0.52
past	1.31	0.05	0.61
past	1.35	0.07	0.61
past	1.53	0.19	0.64
past	1.59	0.25	0.64
past	1.65	0.30	0.67
past	1.65	0.30	0.67
past	0.65	0.14	0.03
past	1.77	0.80	0.70
future	1.73	1.04	0.73
future	1.48	1.35	0.76
future	1.47	1.36	0.76
future	1.45	1.38	0.76
future	0.66	0.13	0.40
future	1.13	1.52	0.79
future	0.67	0.13	0.40
future	0.09	1.86	0.88
future	0.01	1.89	0.88
future	-0.55	2.15	0.91
future	-0.67	2.22	0.91
future	-1.03	2.35	0.91
future	-1.16	2.40	0.91
future	-1.45	2.49	0.91
future	-1.64	2.53	0.91
future	-1.72	2.55	0.91
future	-1.78	2.55	0.91
future	-2.01	2.58	0.91
future	-2.19	2.60	0.94
future	-2.87	2.69	0.94
