new	5.61	0.01	0.62
past	5.38	0.00	0.60
past	5.33	0.00	0.60
past	3.96	0.00	0.55
past	3.53	-0.01	0.54
past	3.25	-0.02	0.54
past	2.66	0.04	0.55
past	2.22	0.06	0.56
past	2.18	0.05	0.56
past	2.16	0.05	0.56
past	1.99	0.04	0.58
past	1.58	-0.00	0.61
past	1.39	-0.01	0.61
past	1.29	-0.02	0.62
past	1.24	-0.02	0.63
past	1.12	-0.02	0.66
past	0.75	-0.07	0.72
past	0.51	-0.11	0.74
past	0.49	-0.12	0.74
past	-0.35	-0.08	0.84
future	-0.60	0.92	0.98
future	0.29	1.59	1.06
future	1.21	2.29	1.07
future	1.52	2.51	1.08
future	1.56	2.54	1.08
future	2.28	3.05	1.07
future	2.47	3.18	1.08
future	2.59	3.24	1.08
future	2.68	3.28	1.07
future	2.87	3.33	1.08
future	3.59	3.35	1.08
future	4.70	3.27	1.09
future	4.73	3.27	1.09
future	4.74	3.24	1.09
future	4.74	3.24	1.09
future	4.76	3.17	1.08
future	4.77	3.15	1.07
future	4.79	3.10	1.07
future	4.80	3.06	1.06
future	4.80	3.06	1.06
