new	0.32	-4.61	0.91
past	0.39	-3.56	0.88
past	0.32	-3.22	0.88
past	0.35	-2.93	0.88
past	0.48	-2.41	0.88
past	0.64	-1.70	0.88
past	0.72	-1.13	0.88
past	0.76	-0.77	0.88
past	0.66	-0.32	0.88
past	0.57	0.08	0.88
past	0.49	0.86	0.85
past	0.49	0.86	0.85
past	0.42	1.48	0.82
past	0.41	1.64	0.82
past	0.93	2.55	0.76
past	1.06	2.57	0.76
past	1.31	2.54	0.73
past	1.62	2.15	0.67
past	1.61	1.92	0.67
past	1.50	1.75	0.64
future	0.38	1.61	0.64
future	0.01	1.60	0.64
future	-0.08	1.59	0.67
future	-0.49	1.55	0.64
future	-0.72	1.49	0.64
future	-0.96	1.38	0.61
future	-1.08	1.25	0.58
future	-1.24	0.90	0.55
future	-1.26	0.63	0.55
future	-1.08	0.11	0.46
future	-1.01	0.05	0.46
future	-0.93	0.02	0.46
future	-0.85	-0.00	0.43
future	-0.74	-0.00	0.43
future	0.11	0.00	0.34
future	0.31	0.00	0.34
future	0.39	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
future	0.78	0.00	0.34
