new	0.40	0.00	0.33
past	0.57	0.00	0.35
past	0.61	0.00	0.35
past	0.93	0.01	0.40
past	1.72	0.02	0.50
past	2.09	0.03	0.53
past	2.45	0.09	0.57
past	3.07	0.56	0.61
past	2.90	1.84	0.61
past	2.72	1.85	0.62
past	1.83	1.81	0.62
past	1.24	1.81	0.63
past	1.03	1.80	0.63
past	0.48	1.79	0.62
past	0.27	1.78	0.61
past	0.24	1.78	0.61
past	-0.12	1.78	0.62
past	-0.19	1.79	0.61
past	-0.59	1.80	0.57
past	-0.81	1.80	0.55
future	-1.41	1.58	0.49
future	-1.39	1.14	0.45
future	-1.38	0.92	0.44
future	-1.38	0.86	0.44
future	-1.34	0.42	0.43
future	-1.25	0.24	0.41
future	-1.19	0.17	0.40
future	-1.19	0.17	0.40
future	0.04	0.00	0.32
future	0.36	0.00	0.31
future	0.71	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
