new	-3.91	0.01	0.56
past	-3.66	0.01	0.56
past	-3.40	0.01	0.55
past	-2.99	0.00	0.53
past	-2.73	0.01	0.52
past	-2.11	0.03	0.50
past	-1.89	0.03	0.49
past	-1.76	0.03	0.47
past	-1.72	0.03	0.46
past	-1.62	0.02	0.46
past	-1.45	0.01	0.45
past	-1.18	-0.00	0.43
past	-1.07	-0.00	0.43
past	-0.46	0.02	0.43
past	-0.46	0.02	0.43
past	-0.40	0.02	0.44
past	-0.16	0.02	0.45
past	-0.00	0.02	0.46
past	1.13	-0.00	0.55
past	1.18	-0.00	0.56
future	1.75	0.03	0.60
future	2.11	0.23	0.63
future	2.11	0.23	0.63
future	2.25	0.37	0.65
future	2.62	1.62	0.72
future	2.64	1.83	0.73
future	2.65	1.89	0.73
future	2.65	2.00	0.73
future	2.68	2.92	0.78
future	2.68	3.22	0.78
future	2.64	3.73	0.81
future	2.64	3.73	0.81
future	2.45	4.15	0.82
future	2.37	4.27	0.82
future	2.21	4.45	0.83
future	2.18	4.49	0.83
future	2.18	4.49	0.83
future	1.97	4.68	0.85
future	1.59	4.97	0.85
future	1.55	5.00	0.86
