new	1.04	0.00	0.37
past	0.16	0.00	0.50
past	0.14	0.00	0.50
past	-0.07	-0.00	0.52
past	-0.07	-0.00	0.52
past	-0.10	-0.00	0.53
past	-0.34	-0.01	0.55
past	-0.43	-0.01	0.56
past	-0.47	-0.02	0.56
past	-0.66	-0.02	0.59
past	-0.92	-0.04	0.61
past	-1.13	-0.07	0.63
past	-1.24	-0.14	0.64
past	-1.21	-1.07	0.67
past	-0.88	-1.24	0.67
past	-0.26	-1.25	0.67
past	0.14	-1.23	0.67
past	0.19	-1.23	0.67
past	0.24	-1.23	0.67
past	0.40	-1.23	0.68
future	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.46	-1.18	0.68
future	2.07	-1.14	0.66
future	2.17	-1.14	0.65
future	2.66	-1.12	0.62
future	2.66	-1.12	0.62
future	3.23	-0.01	0.54
future	2.92	-0.00	0.50
future	2.92	-0.00	0.50
future	2.24	-0.00	0.45
future	2.21	0.00	0.44
future	2.12	-0.00	0.44
future	1.93	0.00	0.42
future	1.62	0.00	0.40
future	1.39	0.00	0.37
future	1.28	0.00	0.37
future	1.08	0.00	0.37
future	0.99	0.00	0.37
future	0.97	0.01	0.37
