new	1.49	3.24	0.61
past	1.45	1.75	0.58
past	1.36	1.44	0.58
past	0.86	0.95	0.55
past	-0.52	0.96	0.55
past	-1.03	0.85	0.52
past	-1.06	0.82	0.49
past	-1.19	0.40	0.44
past	1.77	-0.06	0.40
past	2.48	0.60	0.55
past	2.83	3.07	0.55
past	-0.93	0.96	0.55
past	2.84	2.98	0.55
past	-1.31	0.87	0.55
past	-1.45	0.20	0.43
past	0.25	1.33	0.49
past	0.46	0.01	0.27
past	-1.53	0.96	0.38
past	3.11	0.36	0.55
past	0.22	0.00	0.24
future	0.28	0.93	0.55
future	-0.04	0.94	0.55
future	0.78	0.03	0.24
future	-1.25	0.63	0.43
future	0.78	0.03	0.24
future	-1.25	0.32	0.40
future	-0.04	0.01	0.27
future	0.75	0.00	0.27
future	1.79	0.83	0.55
future	0.23	0.73	0.49
future	-0.76	0.03	0.41
future	-0.38	0.01	0.34
future	0.84	-0.02	0.37
future	-2.31	-0.03	0.37
future	2.78	0.66	0.61
future	-0.86	0.01	0.30
future	2.19	0.74	0.58
future	0.61	0.00	0.24
future	-0.50	1.29	0.49
future	-0.97	0.94	0.46
