new	1.04	0.00	0.32
past	0.97	0.00	0.33
past	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.35	0.01	0.37
past	-0.04	-0.00	0.42
past	-0.25	-0.01	0.45
past	-0.61	-0.02	0.48
past	-1.02	-0.03	0.53
past	-2.02	-0.52	0.62
past	-2.10	-0.98	0.60
past	-2.08	-1.18	0.60
past	-1.96	-1.51	0.60
past	-1.96	-1.51	0.60
past	-1.96	-1.51	0.60
past	-1.39	-1.84	0.61
past	-0.73	-1.84	0.59
past	-0.32	-1.81	0.59
past	1.97	-1.60	0.56
past	2.61	-1.50	0.52
future	3.13	-1.23	0.50
future	3.26	-1.00	0.48
future	3.30	-0.84	0.47
future	3.33	-0.43	0.44
future	3.28	-0.28	0.43
future	3.20	-0.17	0.43
future	2.94	-0.02	0.40
future	2.55	0.00	0.39
future	2.01	0.01	0.36
future	1.51	0.00	0.34
future	1.18	0.00	0.32
future	1.04	-0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
