new	0.95	0.00	0.34
past	0.43	0.00	0.37
past	-0.92	0.01	0.46
past	-1.41	0.03	0.52
past	-2.53	-0.33	0.61
past	-0.78	-2.16	0.67
past	-2.39	-1.25	0.64
past	-2.20	-1.52	0.67
past	0.71	-1.52	0.70
past	-1.15	-1.75	0.67
past	1.90	-1.56	0.67
past	-0.22	-1.73	0.64
past	2.69	-0.39	0.52
past	2.58	-0.18	0.49
past	1.80	-1.65	0.61
past	1.84	-1.65	0.61
past	1.57	0.00	0.37
past	1.50	0.00	0.37
past	3.36	-0.74	0.52
past	2.73	-0.06	0.43
future	-0.79	-1.00	0.64
future	-0.69	-1.02	0.64
future	-0.35	-1.05	0.67
future	1.23	0.00	0.34
future	0.88	-1.28	0.70
future	2.19	-1.56	0.64
future	1.15	0.00	0.34
future	3.10	-1.57	0.61
future	-1.08	-0.07	0.50
future	2.31	-0.01	0.46
future	1.91	-0.00	0.43
future	1.26	-0.00	0.37
future	-0.07	2.91	0.82
future	0.84	3.38	0.91
future	2.21	4.05	0.96
future	2.26	4.07	0.98
future	0.90	0.00	0.37
future	2.66	4.27	1.00
future	3.19	4.47	1.03
future	3.20	4.46	1.03
