new	5.03	-1.77	1.79
past	1.10	0.08	0.37
past	4.35	-2.21	1.80
past	4.28	-2.26	1.80
past	1.15	0.08	0.37
past	2.75	-3.17	1.80
past	1.35	0.08	0.37
past	1.38	0.08	0.37
past	-3.58	-0.01	0.55
past	-2.85	-0.03	0.55
past	-2.49	-0.05	0.55
past	-2.44	-0.04	0.52
past	1.40	0.06	0.37
past	0.89	-0.84	0.52
past	1.08	-0.85	0.55
past	1.26	-0.85	0.52
past	1.49	-0.84	0.52
past	0.73	-0.01	0.40
past	0.54	-0.01	0.40
past	2.24	-0.47	0.46
future	2.09	-0.00	0.43
future	5.49	-1.28	1.81
future	5.34	-1.37	1.81
future	-0.96	-0.07	0.49
future	-1.04	-0.08	0.49
future	1.47	0.01	0.37
future	-1.64	-0.15	0.52
future	1.10	0.01	0.34
future	0.94	0.00	0.34
future	-2.22	-0.26	0.56
future	0.85	0.00	0.34
future	1.81	-3.41	1.81
future	-3.19	-0.56	0.64
future	0.79	0.07	0.34
future	1.14	-3.79	1.81
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	-0.33	-4.60	1.81
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
