new	0.56	0.05	0.51
past	0.43	0.06	0.52
past	0.14	0.11	0.58
past	-0.09	0.14	0.58
past	-0.15	0.14	0.61
past	-0.42	0.13	0.64
past	-0.76	0.27	0.67
past	-0.83	0.37	0.70
past	-0.80	0.94	0.76
past	-0.65	1.19	0.79
past	-0.62	1.23	0.79
past	-0.62	1.23	0.79
past	-0.09	1.64	0.84
past	-0.06	1.65	0.85
past	0.12	1.72	0.85
past	0.12	1.72	0.85
past	0.65	1.86	0.88
past	0.97	1.92	0.94
past	1.14	1.95	0.94
past	1.14	1.95	0.94
future	1.38	1.98	0.94
future	1.65	2.01	0.94
future	2.21	2.06	0.94
future	2.56	2.10	0.94
future	2.76	2.12	0.94
future	2.82	2.12	0.94
future	3.08	2.14	0.94
future	3.25	2.16	0.94
future	3.52	2.18	0.94
future	4.01	2.21	0.94
future	4.01	2.21	0.94
future	4.13	2.22	0.94
future	4.67	2.27	0.94
future	5.25	2.32	0.94
future	5.32	2.26	0.94
future	5.33	2.23	0.93
future	5.34	2.20	0.93
future	5.38	2.02	0.91
future	5.38	2.01	0.91
future	5.40	1.94	0.90
