new	2.28	1.93	0.67
past	0.82	1.31	0.61
past	-0.46	1.13	0.58
past	1.13	0.01	0.37
past	3.26	-0.27	0.52
past	3.34	-0.29	0.55
past	-1.43	0.04	0.43
past	-1.28	0.02	0.43
past	0.24	0.00	0.37
past	0.32	0.01	0.37
past	2.54	-0.04	0.52
past	-1.14	1.40	0.55
past	-1.11	0.85	0.49
past	-1.02	0.53	0.45
past	1.41	1.79	0.64
past	0.34	1.68	0.64
past	0.42	0.01	0.34
past	-0.82	1.62	0.61
past	2.03	-0.02	0.46
past	2.54	-0.06	0.49
future	0.24	0.01	0.37
future	0.59	0.01	0.37
future	-0.97	0.81	0.49
future	-0.84	0.42	0.43
future	-0.09	0.02	0.34
future	0.11	0.01	0.34
future	0.46	0.01	0.34
future	0.57	0.01	0.34
future	-0.75	1.37	0.61
future	-1.19	0.39	0.50
future	-1.04	0.14	0.49
future	2.06	-0.03	0.49
future	3.74	0.90	0.61
future	3.21	1.68	0.64
future	2.86	1.74	0.64
future	1.84	1.71	0.64
future	1.30	1.67	0.64
future	-1.29	1.37	0.58
future	3.71	1.45	0.67
future	3.64	2.88	0.73
