new	-3.39	-0.06	0.49
past	-2.95	-0.06	0.49
past	-2.80	-0.04	0.49
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.64	0.08	0.37
past	0.67	0.08	0.37
past	0.76	0.08	0.37
past	-0.10	0.01	0.64
past	0.98	-0.07	0.73
past	0.76	0.08	0.37
past	2.19	0.56	0.82
past	2.28	0.81	0.85
past	1.17	0.77	0.95
past	1.11	2.04	0.88
past	1.05	-1.13	0.89
past	0.89	-2.52	0.86
past	-0.20	0.10	0.46
past	-0.77	0.17	0.52
future	-1.73	0.24	0.58
future	-1.61	-3.08	0.75
future	-1.61	-3.08	0.75
future	-2.88	3.32	0.90
future	-2.88	3.31	0.90
future	-2.40	-1.72	0.70
future	-0.49	-1.82	0.69
future	-1.78	-2.81	0.73
future	0.93	-1.25	0.66
future	0.07	-3.29	0.73
future	1.42	-1.29	0.66
future	2.96	-0.97	0.60
future	2.97	-0.64	0.56
future	2.97	-0.64	0.56
future	2.87	-0.06	0.51
future	2.87	-0.06	0.51
future	2.77	-4.42	0.73
future	2.72	-4.41	0.73
future	2.69	-4.41	0.73
future	0.87	0.00	0.37
