new	0.67	3.02	0.91
past	0.67	2.75	0.88
past	0.67	2.55	0.88
past	0.67	2.55	0.88
past	0.67	1.88	0.85
past	0.68	1.64	0.85
past	0.68	1.57	0.85
past	0.69	1.32	0.82
past	0.70	0.71	0.79
past	0.76	-0.55	0.79
past	0.81	-1.33	0.79
past	1.03	-2.98	0.76
past	1.07	-3.21	0.76
past	0.84	-3.89	0.73
past	0.51	-4.02	0.73
past	0.46	-4.03	0.73
past	-0.05	-3.61	0.70
past	-0.07	-3.57	0.70
past	-0.16	-3.34	0.67
past	-0.26	-3.01	0.67
future	-0.28	-2.77	0.67
future	-0.27	-2.59	0.67
future	-0.10	-2.09	0.64
future	0.93	-1.64	0.64
future	0.93	-1.64	0.64
future	1.20	-1.63	0.64
future	1.34	-1.63	0.64
future	1.95	-1.59	0.61
future	2.55	-1.51	0.59
future	2.77	-1.33	0.58
future	2.84	-1.18	0.58
future	2.84	-1.18	0.58
future	2.93	-0.88	0.55
future	2.96	-0.70	0.55
future	2.94	-0.54	0.55
future	2.87	-0.34	0.52
future	2.39	-0.01	0.49
future	1.54	0.00	0.40
future	1.16	0.00	0.34
future	0.98	0.00	0.34
