new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.82	0.14	0.03
past	0.87	0.14	0.10
past	0.89	0.14	0.14
past	0.90	0.14	0.15
past	0.91	0.14	0.16
past	0.92	0.14	0.18
past	0.94	0.14	0.20
past	0.94	0.14	0.21
future	1.01	0.14	0.24
future	1.02	0.14	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.05	0.14	0.24
future	1.06	0.14	0.24
future	1.07	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.27	0.08	0.24
future	1.31	0.08	0.24
