new	0.44	-0.01	0.52
past	0.41	-0.01	0.52
past	-0.04	-0.01	0.58
past	-0.15	-0.00	0.61
past	-1.08	0.45	0.76
past	-1.09	0.49	0.79
past	0.80	0.27	0.43
past	-1.10	0.74	0.82
past	-1.08	0.88	0.82
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.44	-4.59	0.76
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.48	3.40	0.98
past	-0.37	-3.44	0.73
past	-0.37	-3.44	0.73
past	-0.47	4.72	0.98
future	0.80	0.20	0.46
future	0.20	-2.25	0.73
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	-0.45	4.90	0.98
future	0.53	-1.98	0.73
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	2.37	-1.54	0.70
future	-0.39	4.88	0.97
future	3.11	-1.37	0.67
future	3.37	-0.97	0.64
future	3.43	-0.75	0.64
future	2.25	-0.01	0.52
future	1.67	0.00	0.49
future	1.52	0.00	0.46
future	1.35	0.00	0.46
future	1.20	0.00	0.46
future	1.04	0.00	0.46
