new	-3.36	-0.02	0.49
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.95	-0.05	0.50
past	-2.90	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.42	-0.07	0.55
past	-1.94	-0.05	0.61
past	-1.62	0.03	0.67
past	-1.62	0.03	0.67
past	-1.58	0.04	0.67
past	-1.22	0.32	0.70
past	-1.21	0.35	0.70
past	-1.15	0.46	0.70
past	-1.12	0.62	0.73
past	-1.12	0.76	0.73
past	-1.14	0.84	0.73
future	-1.29	1.08	0.76
future	-1.31	1.11	0.76
future	-1.41	1.27	0.76
future	-1.50	1.43	0.79
future	-1.53	1.47	0.79
future	-1.59	1.58	0.81
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.85	1.96	0.84
future	-1.85	1.96	0.84
future	-2.00	2.15	0.85
future	-2.15	2.31	0.88
future	-2.24	2.42	0.87
future	-2.49	2.70	0.85
future	-2.49	2.70	0.85
future	-2.62	2.86	0.85
future	-2.69	2.93	0.83
future	-2.72	2.96	0.82
future	-2.93	3.15	0.82
future	-3.02	3.21	0.82
