new	-3.92	-0.01	0.59
past	-3.22	0.05	0.55
past	-3.18	0.05	0.54
past	-2.78	0.02	0.52
past	-2.22	-0.04	0.52
past	-1.43	-0.14	0.51
past	-1.27	-0.21	0.52
past	-1.22	-0.24	0.53
past	-1.18	-0.26	0.53
past	-0.84	-0.43	0.53
past	-0.69	-0.50	0.52
past	-0.15	-0.68	0.53
past	-0.09	-0.70	0.53
past	0.08	-0.74	0.53
past	0.08	-0.74	0.53
past	0.12	-0.75	0.53
past	0.25	-0.77	0.53
past	0.91	-0.84	0.55
past	1.17	-0.86	0.56
past	1.17	-0.86	0.56
future	1.46	-0.89	0.56
future	1.90	-0.91	0.55
future	1.90	-0.91	0.55
future	1.99	-0.92	0.54
future	2.33	-0.92	0.53
future	2.56	-0.81	0.52
future	2.62	-0.76	0.53
future	2.61	-0.34	0.47
future	2.43	-0.25	0.46
future	2.33	-0.21	0.45
future	2.21	-0.15	0.44
future	2.15	-0.13	0.44
future	1.45	0.00	0.38
future	1.45	0.00	0.38
future	1.42	-0.00	0.38
future	1.36	0.00	0.37
future	1.33	0.01	0.37
future	1.22	0.00	0.37
future	1.18	0.00	0.37
future	0.93	0.00	0.37
