new	2.59	4.20	0.84
past	2.67	3.59	0.82
past	2.75	2.46	0.77
past	2.32	2.05	0.75
past	2.21	1.99	0.73
past	2.17	1.97	0.73
past	2.07	1.92	0.72
past	1.60	1.78	0.69
past	1.39	1.75	0.68
past	0.64	1.73	0.66
past	0.17	1.77	0.61
past	0.17	1.77	0.61
past	-0.00	1.79	0.60
past	-0.07	1.80	0.60
past	-0.21	1.82	0.59
past	-0.71	1.91	0.56
past	-0.87	1.93	0.56
past	-0.90	1.93	0.56
past	-1.30	1.99	0.54
past	-1.74	1.95	0.51
future	-1.86	1.89	0.50
future	-2.16	1.32	0.47
future	-2.21	0.98	0.46
future	-2.22	0.78	0.46
future	-2.13	0.47	0.45
future	-2.13	0.47	0.45
future	-2.09	0.40	0.44
future	-1.87	0.19	0.43
future	-1.16	-0.02	0.38
future	-0.95	-0.00	0.37
future	-0.55	-0.00	0.36
future	-0.48	0.00	0.36
future	-0.30	0.00	0.35
future	0.19	0.00	0.32
future	0.28	0.01	0.32
future	0.42	0.01	0.31
future	0.50	0.01	0.31
future	0.68	0.01	0.32
future	0.74	0.00	0.32
future	0.76	0.00	0.32
