new	1.54	4.70	0.85
past	1.53	4.58	0.85
past	1.50	3.87	0.85
past	1.50	3.87	0.85
past	1.41	3.32	0.85
past	1.32	2.99	0.85
past	1.32	2.95	0.85
past	1.04	1.88	0.85
past	0.63	0.11	0.82
past	0.09	-2.62	0.76
past	0.03	-2.78	0.76
past	-0.32	-3.27	0.76
past	-1.05	-2.96	0.76
past	-1.08	-2.86	0.76
past	-1.11	-2.57	0.76
past	0.47	-1.58	0.61
past	1.21	-1.59	0.58
past	1.81	-1.56	0.55
past	2.99	-1.02	0.49
past	3.06	-0.59	0.46
future	3.06	-0.55	0.46
future	3.04	-0.31	0.46
future	4.04	-2.83	0.64
future	3.86	-2.81	0.64
future	3.55	-2.75	0.64
future	3.33	-2.71	0.61
future	2.26	-0.00	0.43
future	2.35	-2.66	0.61
future	1.63	-0.00	0.37
future	1.03	-2.27	0.58
future	0.95	-2.02	0.61
future	1.26	-1.49	0.61
future	1.92	-1.28	0.55
future	2.59	-1.14	0.52
future	1.15	0.00	0.34
future	3.31	-0.92	0.50
future	3.31	-0.92	0.50
future	3.36	-0.86	0.49
future	3.33	-0.14	0.46
future	1.82	-0.01	0.34
