new	-3.83	-0.05	0.55
past	-3.83	-0.05	0.55
past	-3.58	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.09	-0.01	0.51
past	-2.96	-0.01	0.49
past	-2.57	-0.02	0.47
past	-2.18	-0.01	0.46
past	-1.82	-0.01	0.44
past	-1.26	-0.00	0.40
past	-1.16	-0.00	0.39
past	-1.03	-0.00	0.38
past	-1.01	-0.01	0.38
past	0.15	-0.08	0.50
past	0.31	-0.10	0.52
past	0.57	-0.08	0.55
past	0.95	0.21	0.61
past	1.02	0.39	0.63
past	1.06	0.50	0.65
past	1.06	0.54	0.65
future	0.89	0.98	0.72
future	0.84	1.03	0.73
future	0.67	1.13	0.76
future	0.24	1.11	0.81
future	0.20	1.09	0.81
future	-0.06	0.85	0.82
future	-0.39	0.28	0.94
future	-0.47	0.12	0.91
future	-0.96	-0.60	0.88
future	-0.97	-0.60	0.88
future	-1.06	-0.73	0.88
future	-1.11	-0.83	0.87
future	-1.13	-0.85	0.85
future	-1.89	-1.90	0.85
future	-2.26	-2.44	0.86
future	-2.31	-2.52	0.86
future	-2.42	-2.67	0.86
future	-2.42	-2.67	0.86
future	-2.70	-3.06	0.86
future	-2.72	-3.09	0.86
