new	1.07	3.60	0.52
past	1.09	2.99	0.56
past	0.01	2.20	0.53
past	-0.27	2.19	0.52
past	-0.72	2.19	0.52
past	-1.66	1.21	0.40
past	-0.92	0.01	0.34
past	-0.64	0.01	0.27
past	0.26	0.01	0.26
past	0.32	0.01	0.27
past	1.53	-0.03	0.37
past	1.60	-0.05	0.40
past	2.21	-0.21	0.49
past	0.13	1.63	0.61
past	0.10	1.63	0.61
past	-1.84	1.84	0.58
past	-2.24	1.84	0.58
past	-2.72	0.64	0.49
past	-1.49	0.02	0.37
past	-1.49	0.02	0.37
future	-1.29	0.04	0.37
future	-0.53	0.01	0.30
future	0.11	0.01	0.24
future	0.90	0.00	0.30
future	1.79	-0.05	0.40
future	2.28	0.62	0.52
future	0.61	1.61	0.61
future	-1.94	1.57	0.55
future	-1.98	1.50	0.55
future	-2.05	1.22	0.52
future	-1.68	0.10	0.44
future	-1.32	0.03	0.39
future	-1.29	0.02	0.38
future	-0.65	0.01	0.34
future	0.45	0.01	0.27
future	1.26	-0.01	0.34
future	1.98	1.65	0.61
future	1.59	2.50	0.61
future	1.44	2.75	0.58
future	1.19	3.25	0.58
