new	0.48	-0.01	0.40
past	0.09	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.34	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.62	-0.09	0.52
past	-0.68	-0.10	0.52
past	-0.92	-0.16	0.55
past	-1.08	-0.22	0.58
past	-1.31	-0.32	0.58
past	-1.86	-0.28	0.61
past	-1.98	-0.20	0.61
past	-2.16	0.11	0.67
past	-2.19	0.21	0.67
past	-2.20	0.25	0.67
past	-2.22	0.70	0.73
past	-2.21	0.79	0.73
past	-2.16	1.00	0.76
past	-2.15	1.04	0.76
future	-2.06	1.29	0.79
future	-2.06	1.29	0.79
future	-1.98	1.58	0.82
future	-1.91	1.91	0.82
future	-1.89	2.03	0.82
future	-1.62	2.97	0.88
future	-1.62	2.97	0.88
future	-1.59	3.08	0.88
future	-1.55	3.22	0.88
future	-1.48	3.55	0.91
future	-1.43	3.76	0.94
future	-1.43	3.93	0.94
future	-1.45	4.22	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
