new	0.09	0.02	0.40
past	-1.23	0.04	0.52
past	-1.42	-0.40	0.52
past	-1.43	-0.49	0.53
past	-1.44	-0.77	0.55
past	-0.52	-1.44	0.64
past	0.69	-1.65	0.64
past	0.79	0.26	0.00
past	1.72	-1.80	0.61
past	0.79	0.26	0.12
past	0.79	0.26	0.21
past	2.11	-1.88	0.61
past	0.79	0.26	0.29
past	0.79	0.25	0.32
past	2.83	-1.90	0.55
past	0.79	0.21	0.34
past	0.79	0.21	0.34
past	2.97	-1.77	0.55
past	0.79	0.16	0.35
past	3.15	-1.25	0.52
future	0.89	0.08	0.37
future	2.65	-0.01	0.43
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	2.19	0.00	0.43
future	1.01	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.29	0.00	0.34
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
