new	-2.29	3.35	0.64
past	-2.00	3.00	0.64
past	-1.65	2.54	0.64
past	-1.50	2.33	0.64
past	-0.79	1.82	0.64
past	-0.60	1.72	0.64
past	-0.38	1.58	0.64
past	-0.26	1.49	0.61
past	-0.14	1.36	0.62
past	-0.14	1.36	0.62
past	-0.10	1.30	0.62
past	-0.03	1.16	0.61
past	-0.00	0.72	0.61
past	-0.00	0.66	0.58
past	-0.01	0.42	0.58
past	-0.01	0.13	0.58
past	0.01	-0.21	0.58
past	0.40	-0.72	0.58
past	0.61	-0.86	0.58
past	0.90	-1.02	0.58
future	0.98	-1.05	0.55
future	1.22	-1.10	0.55
future	1.42	-1.12	0.55
future	1.42	-1.12	0.55
future	1.59	-1.13	0.55
future	1.70	-1.13	0.55
future	2.00	-1.15	0.55
future	2.21	-1.17	0.55
future	2.28	-1.18	0.55
future	2.54	-1.18	0.55
future	2.56	-1.18	0.55
future	2.89	-0.86	0.52
future	2.97	-0.55	0.52
future	2.97	-0.50	0.52
future	2.42	0.00	0.46
future	2.27	0.01	0.44
future	2.24	0.01	0.43
future	1.99	0.00	0.42
future	1.73	0.00	0.40
future	1.06	0.00	0.37
