new	2.79	0.17	0.63
past	0.93	0.01	0.41
past	0.55	2.48	0.89
past	-1.52	0.49	0.52
past	0.56	0.01	0.35
past	-1.94	-0.00	0.46
past	2.49	0.01	0.52
past	0.00	0.00	0.34
past	4.39	-3.34	0.91
past	-0.86	1.49	0.54
past	0.75	0.10	0.59
past	0.28	0.08	0.34
past	0.16	0.00	0.32
past	0.36	0.00	0.33
past	1.20	-0.03	0.41
past	1.24	-0.03	0.41
past	2.13	1.06	0.62
past	2.69	-0.08	0.49
past	0.45	1.14	0.59
past	-0.83	0.01	0.39
future	-0.59	1.20	0.54
future	1.15	3.33	0.64
future	-0.32	1.13	0.60
future	1.13	0.00	0.34
future	2.92	0.25	0.61
future	0.63	0.22	0.31
future	2.32	1.23	0.67
future	0.25	1.49	0.61
future	0.99	0.99	0.62
future	0.98	-0.01	0.39
future	1.02	-0.02	0.40
future	-3.59	-0.81	1.01
future	-2.80	-0.00	0.53
future	0.33	0.00	0.32
future	-1.49	1.17	0.58
future	1.17	-0.00	0.37
future	0.99	-2.21	0.85
future	-1.83	0.37	0.46
future	2.80	0.38	0.61
future	2.56	1.41	0.64
