new	-2.02	3.94	0.82
past	-1.94	3.83	0.81
past	-1.73	3.51	0.80
past	-1.63	3.37	0.80
past	-1.39	2.98	0.79
past	-1.19	2.66	0.79
past	-0.97	2.26	0.78
past	-0.88	2.10	0.78
past	-0.70	1.78	0.77
past	-0.39	1.25	0.75
past	-0.15	0.83	0.74
past	0.02	0.50	0.74
past	0.02	0.50	0.74
past	0.15	0.21	0.72
past	0.22	0.00	0.72
past	0.26	-0.12	0.71
past	0.31	-0.37	0.69
past	0.36	-0.74	0.68
past	0.49	-0.86	0.67
past	0.53	-0.88	0.67
future	1.06	-1.00	0.67
future	1.67	-1.20	0.65
future	2.07	-1.33	0.64
future	2.22	-1.37	0.63
future	2.67	-1.04	0.57
future	2.67	-1.04	0.57
future	2.70	-0.91	0.56
future	2.72	-0.82	0.56
future	2.78	-0.55	0.52
future	2.57	-0.01	0.43
future	2.51	-0.00	0.43
future	2.20	-0.00	0.38
future	1.98	-0.00	0.35
future	1.86	-0.00	0.34
future	1.72	0.00	0.32
future	1.58	0.00	0.31
future	1.29	0.00	0.29
future	1.22	0.00	0.29
future	1.15	0.00	0.29
future	1.12	0.00	0.29
