new	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.04	0.08	0.30
past	1.03	0.08	0.30
past	1.00	0.08	0.30
past	0.90	0.08	0.30
past	0.83	0.08	0.30
past	0.83	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.81	0.08	0.30
past	0.81	0.08	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	0.79	0.14	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.67	0.19	0.30
future	0.63	0.17	0.30
future	0.63	0.17	0.30
future	0.63	0.17	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
