new	0.25	0.00	0.37
past	1.07	-0.01	0.42
past	1.18	-0.01	0.43
past	1.55	-0.02	0.46
past	1.83	-0.03	0.48
past	2.21	-0.07	0.53
past	2.63	-0.13	0.56
past	2.86	-0.14	0.59
past	3.05	-0.06	0.61
past	2.44	0.88	0.66
past	1.86	1.02	0.66
past	1.60	1.11	0.67
past	1.46	1.16	0.67
past	0.43	1.53	0.68
past	-0.34	1.80	0.66
past	-0.63	1.79	0.64
past	-0.87	1.70	0.62
past	-1.14	1.51	0.61
past	-1.43	1.13	0.59
past	-1.42	-0.02	0.53
future	-1.18	-0.15	0.52
future	-0.95	-0.19	0.53
future	-0.64	-0.22	0.53
future	-0.48	-0.22	0.55
future	0.14	-0.20	0.62
future	0.19	-0.20	0.62
future	0.35	-0.21	0.64
future	0.41	-0.21	0.65
future	2.29	0.45	0.83
future	1.37	0.89	0.89
future	1.32	0.87	0.89
future	1.14	0.79	0.88
future	0.45	0.60	0.89
future	0.38	0.59	0.89
future	0.16	0.55	0.90
future	0.12	0.55	0.90
future	-1.66	0.53	0.88
future	-2.40	0.84	0.86
future	-2.85	1.06	0.86
future	-3.31	1.27	0.84
