new	1.47	4.89	0.91
past	1.36	4.47	0.91
past	1.26	4.12	0.91
past	1.15	3.76	0.91
past	1.05	3.39	0.91
past	1.02	3.32	0.91
past	0.88	2.98	0.91
past	0.62	2.14	0.88
past	0.50	1.72	0.85
past	0.50	1.69	0.85
past	0.46	1.56	0.85
past	0.30	1.07	0.82
past	0.19	0.54	0.79
past	0.13	-0.08	0.73
past	0.16	-0.45	0.70
past	0.29	-0.63	0.67
past	0.33	-0.67	0.67
past	0.62	-0.84	0.64
past	0.83	-0.92	0.61
past	1.01	-0.98	0.61
future	1.38	-1.08	0.58
future	1.61	-1.14	0.58
future	1.82	-1.21	0.58
future	1.89	-1.24	0.58
future	2.88	-0.89	0.52
future	2.87	-0.28	0.49
future	2.87	-0.28	0.49
future	2.78	-0.19	0.48
future	2.71	-0.15	0.47
future	2.68	-0.13	0.47
future	2.42	-0.02	0.46
future	1.81	0.00	0.40
future	1.77	0.00	0.37
future	1.66	-0.00	0.37
future	1.66	-0.00	0.37
future	1.63	0.00	0.37
future	1.60	0.00	0.37
future	1.31	0.00	0.34
future	1.12	0.00	0.34
future	0.79	0.04	0.37
