new	0.42	0.01	0.20
past	0.61	0.01	0.23
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	1.24	0.04	0.34
past	1.42	0.07	0.37
past	1.95	0.46	0.49
past	1.94	0.54	0.52
past	2.73	-4.37	0.64
past	1.93	0.68	0.52
past	1.92	0.73	0.52
past	1.87	1.09	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.84	0.64
past	1.70	2.12	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
past	1.63	2.67	0.73
future	1.57	3.30	0.81
future	1.60	4.52	0.88
future	1.72	5.01	0.91
future	1.13	5.05	0.88
future	1.72	5.01	0.90
future	1.72	5.01	0.90
future	1.39	4.90	0.88
future	1.61	4.79	0.88
future	1.88	4.66	0.88
future	2.01	4.59	0.88
future	2.20	4.50	0.88
future	2.61	4.30	0.88
future	2.61	4.30	0.88
future	2.83	4.19	0.88
future	3.80	3.64	0.88
future	3.97	3.53	0.88
future	4.11	3.43	0.88
future	4.15	3.41	0.88
future	4.38	3.25	0.88
future	4.79	2.99	0.88
