new	0.74	0.00	0.42
past	0.74	0.00	0.42
past	0.71	0.00	0.42
past	0.32	0.00	0.46
past	0.15	0.01	0.47
past	0.08	0.01	0.47
past	0.08	0.01	0.47
past	-0.62	0.07	0.54
past	-0.65	0.07	0.54
past	-1.31	0.14	0.59
past	-1.57	0.16	0.62
past	-1.82	0.20	0.64
past	-2.79	0.82	0.69
past	-2.85	0.91	0.69
past	-3.04	1.34	0.72
past	-2.93	2.14	0.77
past	-2.88	2.21	0.77
past	-2.64	2.60	0.80
past	-2.35	3.05	0.82
past	-2.31	3.11	0.83
future	-1.99	3.40	0.85
future	-1.92	3.43	0.85
future	-1.40	3.54	0.86
future	-1.04	3.52	0.88
future	-0.64	3.42	0.91
future	-0.05	3.29	0.94
future	-0.05	3.29	0.94
future	0.31	3.21	0.95
future	0.95	3.06	1.00
future	1.92	2.80	1.04
future	2.47	2.64	1.04
future	2.47	2.64	1.04
future	2.95	2.49	1.07
future	3.00	2.48	1.07
future	3.77	2.26	1.12
future	3.85	2.23	1.12
future	4.10	2.16	1.14
future	4.47	2.06	1.16
future	5.17	1.87	1.20
future	5.52	1.77	1.21
