new	1.31	2.68	0.63
past	1.26	2.54	0.63
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	0.85	2.10	0.62
past	0.80	2.07	0.62
past	0.80	2.07	0.62
past	0.70	2.03	0.61
past	0.32	1.87	0.60
past	0.22	1.83	0.59
past	0.11	1.80	0.59
past	-0.12	1.72	0.57
past	-0.29	1.66	0.56
past	-0.42	1.62	0.55
past	-0.65	1.52	0.53
past	-0.73	1.46	0.53
past	-0.78	1.41	0.53
past	-0.87	1.30	0.52
past	-0.96	1.11	0.50
past	-1.03	0.93	0.48
future	-1.06	0.83	0.47
future	-1.04	0.31	0.43
future	-1.02	0.27	0.43
future	-0.87	0.11	0.41
future	-0.85	0.10	0.41
future	-0.63	0.02	0.38
future	-0.34	0.00	0.36
future	-0.27	0.00	0.36
future	-0.10	0.00	0.34
future	0.02	0.01	0.34
future	0.10	0.00	0.33
future	0.28	0.00	0.33
future	0.46	0.00	0.33
future	0.49	0.00	0.33
future	0.73	0.00	0.33
future	0.75	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.86	0.00	0.33
future	0.87	0.00	0.33
