new	2.93	-3.73	0.67
past	-0.83	2.76	0.85
past	0.41	-3.60	0.67
past	-0.07	1.89	0.85
past	0.17	1.59	0.85
past	0.67	0.87	0.88
past	1.08	-0.53	0.88
past	-0.40	-1.90	0.64
past	0.21	-1.67	0.64
past	0.69	-1.75	0.88
past	0.96	-1.58	0.64
past	0.19	-3.04	0.88
past	1.82	-1.52	0.61
past	-0.04	-4.15	0.88
past	2.19	-1.50	0.61
past	-0.13	-4.69	0.85
past	2.71	-0.44	0.52
past	-0.94	-4.51	0.70
past	-1.01	-4.26	0.64
past	1.53	0.01	0.37
future	1.34	0.00	0.37
future	-0.40	-2.75	0.64
future	0.55	-1.84	0.64
future	0.75	-1.79	0.64
future	1.29	-1.74	0.64
future	3.11	-0.52	0.52
future	3.04	-0.27	0.49
future	-1.76	-0.26	0.58
future	-0.75	-0.77	0.55
future	0.80	-1.52	0.52
future	2.02	-1.62	0.55
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	1.06	-0.00	0.34
future	2.71	-0.04	0.43
future	1.64	0.00	0.40
future	1.10	0.00	0.37
future	0.87	0.00	0.37
future	0.43	0.00	0.34
future	0.45	0.00	0.34
