new	0.40	0.00	0.33
past	1.72	0.02	0.50
past	1.93	0.02	0.52
past	2.22	0.04	0.55
past	3.27	1.02	0.62
past	3.30	1.14	0.62
past	3.31	1.34	0.62
past	3.27	1.51	0.62
past	3.05	1.79	0.61
past	3.05	1.79	0.61
past	2.93	1.84	0.61
past	2.90	1.84	0.61
past	2.69	1.85	0.62
past	1.91	1.82	0.62
past	1.32	1.80	0.62
past	1.24	1.81	0.63
past	0.99	1.80	0.63
past	0.84	1.80	0.63
past	-0.39	1.79	0.59
past	-0.39	1.79	0.59
future	-0.95	1.79	0.53
future	-1.42	1.56	0.49
future	-1.41	1.36	0.46
future	-1.38	0.90	0.44
future	-1.38	0.86	0.44
future	-0.86	-0.01	0.37
future	-0.73	-0.01	0.37
future	-0.56	0.00	0.36
future	-0.50	0.01	0.35
future	-0.46	0.00	0.35
future	-0.12	-0.00	0.34
future	0.55	0.00	0.31
future	0.67	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
