new	-2.75	2.93	0.94
past	-2.52	2.79	0.94
past	-2.52	2.79	0.94
past	-2.42	2.74	0.94
past	-0.93	1.95	0.98
past	-0.93	1.95	0.98
past	1.92	0.24	1.01
past	1.92	0.24	1.01
past	2.42	-0.09	0.98
past	0.06	-3.80	0.52
past	-0.05	-3.75	0.52
past	1.22	0.00	0.24
past	0.89	0.01	0.27
past	-0.85	-3.38	0.49
past	0.29	0.01	0.35
past	-1.01	-2.65	0.44
past	-1.00	-2.61	0.43
past	-0.34	0.06	0.43
past	-0.40	0.07	0.43
past	-0.84	0.07	0.43
future	-1.32	-0.24	0.46
future	-1.39	-0.67	0.46
future	-1.39	-0.67	0.46
future	-1.12	-0.92	0.46
future	2.01	-1.43	0.43
future	2.26	-1.44	0.40
future	2.43	-1.41	0.43
future	0.98	-1.29	0.43
future	1.13	-1.30	0.43
future	2.60	-0.85	0.38
future	2.17	-0.01	0.34
future	2.48	-0.71	0.37
future	1.33	0.01	0.24
future	2.20	0.00	0.30
future	2.10	0.01	0.30
future	2.07	0.00	0.29
future	0.84	0.00	0.24
future	0.81	0.01	0.24
future	0.79	0.03	0.24
future	1.07	0.00	0.24
