new	1.54	4.95	0.85
past	1.53	4.51	0.85
past	1.53	4.51	0.85
past	1.51	3.99	0.85
past	1.45	3.51	0.85
past	1.15	2.30	0.85
past	1.04	1.88	0.85
past	0.47	-1.02	0.82
past	0.33	-1.64	0.82
past	-0.07	-3.04	0.76
past	-0.19	-3.19	0.76
past	-0.70	-3.27	0.76
past	-0.86	-3.18	0.76
past	-0.97	-3.09	0.76
past	-1.11	-2.72	0.76
past	-0.86	-2.05	0.73
past	-0.31	-1.74	0.67
past	-0.26	-1.72	0.67
past	2.56	-1.44	0.52
past	2.77	-1.34	0.52
future	3.06	-0.39	0.46
future	4.36	-2.87	0.64
future	3.01	-0.23	0.46
future	2.95	-0.14	0.46
future	3.59	-2.76	0.64
future	2.41	0.01	0.43
future	2.20	0.00	0.43
future	3.02	-2.69	0.61
future	1.69	0.00	0.37
future	1.90	-2.64	0.61
future	1.20	-0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.59	-1.14	0.52
future	2.72	-1.12	0.52
future	3.43	-0.34	0.46
future	3.16	-0.03	0.43
future	2.39	-0.00	0.37
future	1.79	-0.00	0.34
