new	1.17	0.01	0.35
past	1.06	0.01	0.36
past	1.00	0.01	0.37
past	0.97	0.01	0.37
past	0.89	0.01	0.38
past	0.86	0.01	0.38
past	0.86	0.01	0.38
past	0.50	0.02	0.40
past	0.42	0.02	0.40
past	0.42	0.02	0.40
past	-0.56	0.06	0.49
past	-0.98	0.08	0.52
past	-1.26	0.11	0.55
past	-1.31	0.12	0.56
past	-1.38	0.13	0.58
past	-1.39	0.13	0.58
past	-1.99	0.21	0.61
past	-2.25	0.24	0.64
past	-2.40	0.26	0.67
past	-3.28	1.02	0.73
future	-3.31	1.33	0.78
future	-3.29	1.53	0.79
future	-3.23	1.72	0.81
future	-3.01	2.22	0.85
future	-2.93	2.39	0.85
future	-2.84	2.55	0.88
future	-2.69	2.82	0.88
future	-2.54	3.06	0.91
future	-2.50	3.14	0.91
future	-2.48	3.18	0.91
future	-2.43	3.25	0.94
future	-2.31	3.49	0.94
future	-2.06	3.97	0.98
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
