new	-0.27	-4.51	0.69
past	-0.25	-4.48	0.69
past	0.01	-4.02	0.69
past	0.04	-3.96	0.69
past	0.12	-3.80	0.69
past	0.21	-3.64	0.69
past	0.32	-3.39	0.68
past	0.42	-3.18	0.68
past	0.66	-2.61	0.65
past	0.73	-2.46	0.64
past	0.90	-1.92	0.60
past	0.90	-1.92	0.60
past	0.92	-1.86	0.59
past	0.95	-1.69	0.59
past	0.97	-1.64	0.59
past	0.98	-1.59	0.58
past	0.98	-1.58	0.57
past	1.00	-1.48	0.56
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.05	-1.27	0.56
future	1.11	-1.06	0.55
future	1.12	-0.95	0.55
future	1.14	-0.79	0.53
future	1.14	-0.79	0.53
future	1.14	-0.79	0.53
future	1.13	-0.57	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.50
future	1.08	-0.29	0.49
future	1.07	-0.24	0.48
future	1.05	-0.11	0.46
future	1.05	-0.11	0.46
future	1.03	-0.04	0.45
future	0.98	0.08	0.43
future	0.96	0.13	0.43
