new	2.77	4.70	0.82
past	2.06	4.33	0.82
past	1.10	2.35	0.81
past	0.86	0.62	0.81
past	0.85	-2.09	0.57
past	1.78	-1.62	0.58
past	-0.06	0.03	0.38
past	5.27	2.22	0.67
past	0.83	0.08	0.30
past	5.16	2.64	1.39
past	1.35	0.07	0.30
past	0.91	0.01	0.30
past	0.34	0.01	0.34
past	1.19	0.00	0.30
past	-1.11	-0.07	0.53
past	-1.34	-0.95	0.58
past	-3.90	-0.01	0.52
past	2.43	0.01	0.37
past	2.39	0.01	0.37
past	-1.09	1.08	0.58
future	1.23	-0.00	0.27
future	0.14	-1.22	0.55
future	3.65	-0.82	0.49
future	3.66	-0.46	0.46
future	-3.06	0.02	0.68
future	1.43	-1.23	0.59
future	3.10	0.04	0.88
future	2.55	0.01	0.37
future	0.50	0.15	0.27
future	0.54	0.08	0.27
future	0.84	0.00	0.30
future	1.24	0.08	0.27
future	1.34	0.08	0.27
future	1.35	0.08	0.27
future	-2.60	2.07	0.73
future	-2.53	3.67	0.82
future	0.05	0.01	0.34
future	-3.29	-2.63	0.61
future	-2.07	-0.29	0.58
future	-3.43	-1.23	0.67
