new	-1.00	-4.28	0.63
past	-0.88	-3.99	0.63
past	-0.53	-3.27	0.64
past	-0.41	-3.09	0.64
past	-0.41	-3.09	0.64
past	-0.28	-2.93	0.64
past	-0.02	-2.67	0.64
past	0.03	-2.63	0.64
past	0.08	-2.60	0.64
past	0.19	-2.54	0.64
past	0.63	-2.33	0.63
past	1.17	-2.17	0.64
past	1.41	-2.10	0.63
past	1.65	-2.03	0.62
past	2.19	-1.69	0.62
past	2.35	-1.32	0.60
past	2.38	-1.17	0.59
past	2.40	-0.99	0.58
past	2.42	-0.67	0.56
past	2.42	-0.26	0.53
future	2.25	-0.08	0.52
future	2.21	-0.05	0.51
future	2.21	-0.05	0.51
future	1.89	-0.00	0.49
future	1.82	-0.00	0.49
future	1.51	0.00	0.46
future	1.34	0.00	0.44
future	1.31	0.00	0.43
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	1.13	0.01	0.42
future	1.12	0.01	0.42
future	1.11	0.01	0.42
future	1.07	0.02	0.42
future	1.01	0.06	0.40
future	0.99	0.08	0.40
future	0.95	0.11	0.40
future	0.94	0.14	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
